x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,0.0,14.399999999999999,14.399999999999999,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
0.0,0.0,0.0,0.0,0.0,16.7563,32.581694444444445,50.2689,63.30157777777779,71.67972777777779,81.91968888888889,90.29783888888888,85.6433111111111,90.29783888888888,85.6433111111111,77.2651611111111,61.43976666666667,46.54527777777778,33.5126,17.687205555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27263888888889,45.61437222222222,63.30157777777779,80.05787777777778,88.43602777777777,88.43602777777777,86.57421666666667,78.19606666666667,59.57795555555555,42.82165555555555,23.27263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853804193061137,0.0,0.0,0.0,13.200000000000001,0.0,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754142100833942,11.85,11.85,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,2.64,4.62,2.64,2.64,2.64,2.64,2.64,2.64,2.64,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88000000000001,66.88000000000001,0.0,0.0,66.88000000000001,66.88000000000001,66.88000000000001,66.88000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88000000000001,66.88000000000001,66.88000000000001,66.88000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88000000000001,66.88000000000001,0.0,0.0,66.88000000000001,66.88000000000001,66.88000000000001,66.88000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88000000000001,66.88000000000001,66.88000000000001,66.88000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88000000000001,66.88000000000001,0.0,0.0,66.88000000000001,66.88000000000001,66.88000000000001,66.88000000000001,0.0,66.88000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88000000000001,66.88000000000001,66.88000000000001,66.88000000000001,0.0,0.0,0.0,0.0
15.321339,16.097102999999997,15.709221000000001,15.903161999999998,15.127398,15.903161999999998,16.097102999999997,16.872867,14.545575,15.51528,15.903161999999998,14.933457,14.351634000000002,16.097102999999997,15.709221000000001,15.127398,14.545575,16.291044,14.933457,14.739516,15.709221000000001,14.933457,16.097102999999997,14.351634000000002,14.933457,15.51528,16.484984999999998,15.321339,16.484984999999998,14.157692999999998,16.872867,15.127398,16.484984999999998,16.484984999999998,15.127398,15.51528,15.51528,15.321339,14.933457,15.709221000000001,14.933457,17.260749,15.321339,16.291044,16.291044,14.545575,16.097102999999997,15.51528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0.0,68.0,68.0,68.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0.0,68.0,68.0,0.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0.0,68.0,68.0,68.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,41.36,41.36,41.36,41.36,41.36,41.36,41.36,41.36,41.36,41.36,41.36,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,0.0,41.36,0.0,41.36,41.36,41.36,41.36,41.36,41.36,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.65829,3.2244527777777776,4.974870000000001,6.264651111111112,7.093796111111112,8.107195555555558,8.936340555555555,8.475704444444446,8.936340555555555,8.475704444444446,7.646559444444446,6.080396666666668,4.606361111111112,3.31658,1.750417222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303180555555556,4.514233888888889,6.264651111111112,7.922941111111112,8.752086111111112,8.752086111111112,8.567831666666669,7.738686666666666,5.896142222222222,4.237852222222223,2.303180555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67999999999999,0.0,0.0,0.0,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,53.67999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559999999999995,0.0,54.559999999999995,0.0,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,54.559999999999995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,24.640000000000004,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,24.640000000000004,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,24.640000000000004,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640000000000004,0.0,0.0,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,24.640000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,0.0,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,0.0,0.0
16.714425,17.560724999999998,17.137575000000002,17.349149999999998,16.50285,17.349149999999998,17.560724999999998,18.407024999999997,15.868125000000003,16.926000000000002,17.349149999999998,16.291275,15.65655,17.560724999999998,17.137575000000002,16.50285,15.868125000000003,17.772299999999998,16.291275,16.0797,17.137575000000002,16.291275,17.560724999999998,15.65655,16.291275,16.926000000000002,17.983875,16.714425,17.983875,15.444975,18.407024999999997,16.50285,17.983875,17.983875,16.50285,16.926000000000002,16.926000000000002,16.714425,16.291275,17.137575000000002,16.291275,18.830175,16.714425,17.772299999999998,17.772299999999998,15.868125000000003,17.560724999999998,16.926000000000002
6.361128945652174,6.683211423913043,6.522170184782608,6.602690804347826,6.280608326086956,6.602690804347826,6.683211423913043,7.005293902173912,6.039046467391304,6.44164956521739,6.602690804347826,6.200087706521739,5.9585258478260865,6.683211423913043,6.522170184782608,6.280608326086956,6.039046467391304,6.76373204347826,6.200087706521739,6.119567086956521,6.522170184782608,6.200087706521739,6.683211423913043,5.9585258478260865,6.200087706521739,6.44164956521739,6.844252663043478,6.361128945652174,6.844252663043478,5.87800522826087,7.005293902173912,6.280608326086956,6.844252663043478,6.844252663043478,6.280608326086956,6.44164956521739,6.44164956521739,6.361128945652174,6.200087706521739,6.522170184782608,6.200087706521739,7.166335141304348,6.361128945652174,6.76373204347826,6.76373204347826,6.039046467391304,6.683211423913043,6.44164956521739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4267762608695636,7.802815565217388,7.614795913043477,7.708805739130434,7.332766434782608,7.708805739130434,7.802815565217388,8.178854869565216,7.050736956521739,7.520786086956521,7.708805739130434,7.238756608695651,6.956727130434781,7.802815565217388,7.614795913043477,7.332766434782608,7.050736956521739,7.896825391304346,7.238756608695651,7.144746782608695,7.614795913043477,7.238756608695651,7.802815565217388,6.956727130434781,7.238756608695651,7.520786086956521,7.990835217391303,7.4267762608695636,7.990835217391303,6.862717304347825,8.178854869565216,7.332766434782608,7.990835217391303,7.990835217391303,7.332766434782608,7.520786086956521,7.520786086956521,7.4267762608695636,7.238756608695651,7.614795913043477,7.238756608695651,8.36687452173913,7.4267762608695636,7.896825391304346,7.896825391304346,7.050736956521739,7.802815565217388,7.520786086956521
