x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
15.200000000000001,0.0,0.0,0.0,0.0,0.0,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001,15.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.11549999999999999,0.066,0.066,0.066,0.066,0.066,0.066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003,0.026400000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,2.16,0.0,2.16,2.16,2.16,2.1538588690629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.0,0.0,0.0,0.0,2.16,2.16,2.16,2.16,2.16,0.0,0.0
0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.0336,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002,0.019200000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.049,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004,0.028000000000000004
0.12925,0.141,0.1457,0.13629999999999998,0.1175,0.10575,0.094,0.08929999999999999,0.0987,0.11279999999999998,0.12925,0.141,0.1457,0.15275,0.1598,0.16449999999999998,0.1598,0.141,0.12925,0.1222,0.1175,0.1175,0.1222,0.12925,0.047,0.0423,0.0423,0.047,0.051699999999999996,0.05875,0.0705,0.08224999999999999,0.094,0.10575,0.1175,0.12925,0.141,0.15275,0.16449999999999998,0.1692,0.16449999999999998,0.15275,0.12925,0.094,0.0705,0.05875,0.051699999999999996,0.047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,0.0,9.424,0.0,0.0,0.0,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424,9.424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.76,6.76,6.76,6.76,6.76,6.76,6.76,0.0,6.76,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.76,0.0,0.0,0.0,0.0,0.0,6.76,6.76,6.76,6.76,6.76,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,0.0,3.7520000000000007,0.0,0.0,0.0,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007,3.7520000000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,0.0,1.7760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760000000000002,0.0,0.0,0.0,0.0,0.0,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002,0.11520000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001,6.024000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600000000000002,0.0,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,0.0,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600000000000002,1.9600000000000002,0.0,0.0,0.0,0.0,0.0,1.9600000000000002,1.9600000000000002,1.9600000000000002,1.9600000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001,0.009600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002,0.08000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.064,0.064,0.064,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0
0.12925,0.141,0.1457,0.13629999999999998,0.1175,0.10575,0.094,0.08929999999999999,0.0987,0.11279999999999998,0.12925,0.141,0.1457,0.15275,0.1598,0.16449999999999998,0.1598,0.141,0.12925,0.1222,0.1175,0.1175,0.1222,0.12925,0.047,0.0423,0.0423,0.047,0.051699999999999996,0.05875,0.0705,0.08224999999999999,0.094,0.10575,0.1175,0.12925,0.141,0.15275,0.16449999999999998,0.1692,0.16449999999999998,0.15275,0.12925,0.094,0.0705,0.05875,0.051699999999999996,0.047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001,0.7360000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920000000000003,1.7920000000000003,1.7920000000000003,1.7920000000000003,1.7920000000000003,1.7920000000000003,0.0,1.7920000000000003,1.7920000000000003,1.7920000000000003,1.7920000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920000000000003,0.0,0.0,0.0,0.0,0.0,1.7920000000000003,1.7920000000000003,1.7920000000000003,1.7920000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664000000000001,6.664000000000001,6.664000000000001,6.664000000000001,6.664000000000001,6.664000000000001,0.0,6.664000000000001,6.664000000000001,6.664000000000001,6.664000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664000000000001,0.0,0.0,0.0,0.0,0.0,6.664000000000001,6.664000000000001,6.664000000000001,6.664000000000001,6.664000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006,0.047200000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776,0.0776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002,1.2160000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616,0.0616
0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.217,0.124,0.124,0.124,0.124,0.124,0.124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002
0.6022500000000001,0.6569999999999999,0.6789,0.6350999999999999,0.5475,0.49275,0.438,0.41609999999999997,0.4599,0.5256,0.6022500000000001,0.6569999999999999,0.6789,0.71175,0.7446,0.7665,0.7446,0.6569999999999999,0.6022500000000001,0.5694,0.5475,0.5475,0.5694,0.6022500000000001,0.219,0.1971,0.1971,0.219,0.2409,0.27375,0.32849999999999996,0.38325,0.438,0.49275,0.5475,0.6022500000000001,0.6569999999999999,0.71175,0.7665,0.7884,0.7665,0.71175,0.6022500000000001,0.438,0.32849999999999996,0.27375,0.2409,0.219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936,0.0936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001,0.10560000000000001
