x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,792.9,792.9,792.9,792.9,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001
863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,792.9,792.9,792.9,792.9,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001
863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,792.9,792.9,792.9,792.9,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001
36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00000000000001,0.0,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001,36.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,5.560000000000001,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002,9.035000000000002
10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38,10.38
8.173251296,8.07022712,7.932861552,7.8298373759999995,7.7439838960000005,7.7268132000000005,7.7268132000000005,7.709642504000001,7.709642504000001,7.606618328000001,7.452082064000002,7.503594152,7.7268132000000005,7.984373640000002,8.207592688,8.327787559999999,8.41364104,8.516665216000002,8.636860087999999,8.739884264,8.722713568,8.619689392,8.396470343999999,8.190421992,10.81753848,10.748855696000001,10.680172912000002,10.748855696000001,10.851879872,10.886221264000001,10.81753848,10.714514304,10.869050568,10.989245440000001,11.040757528,10.989245440000001,11.023586832000001,11.023586832000001,11.07509892,11.143781704000002,11.195293792000001,11.212464488000002,11.212464488000002,11.1609524,11.126611008000001,11.006416136,10.90339196,10.869050568
1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002
1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001
32.962861008,32.54736276,31.993365096000005,31.577866848000003,31.231618307999998,31.1623686,31.1623686,31.093118892,31.093118892,30.677620643999997,30.054373272,30.262122396000002,31.1623686,32.20111422,33.101360424,33.58610838,33.932356920000004,34.347855168,34.832603124,35.248101372,35.17885166400001,34.763353416,33.863107211999996,33.032110716,43.62731604,43.350317208,43.073318376,43.350317208,43.765815456,43.904314872,43.62731604,43.211817792,43.835065164,44.31981312,44.527562244,44.31981312,44.458312536,44.458312536,44.66606166,44.943060492,45.150809616,45.220059324,45.220059324,45.0123102,44.873810784,44.389062828,43.973564579999994,43.835065164
32.568904368,32.15837196,31.610995415999998,31.200463008,30.858352668,30.789930599999998,30.789930599999998,30.721508532,30.721508532,30.310976124,29.695177511999997,29.900443715999998,30.789930599999998,31.816261620000002,32.705748504,33.18470298,33.526813319999995,33.937345728000004,34.416300204,34.826832612,34.758410544,34.347878136,33.458391252000006,32.637326435999995,43.10590284,42.832214568,42.558526296,42.832214568,43.242746976,43.379591112,43.10590284,42.695370432,43.311169043999996,43.790123519999995,43.99538972399999,43.790123519999995,43.926967656,43.926967656,44.13223386,44.405922132,44.611188336,44.679610404,44.679610404,44.4743442,44.337500064000004,43.858545588,43.448013180000004,43.311169043999996
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998
7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878,7.878
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
35.4170656,34.970632,34.3753872,33.92895360000001,33.55692560000001,33.48252000000001,33.48252000000001,33.4081144,33.4081144,32.9616808,32.2920304,32.515247200000005,33.48252000000001,34.598604,35.5658768,36.086716,36.458744,36.9051776,37.4260168,37.872450400000005,37.7980448,37.3516112,36.3843384,35.4914712,46.875528,46.5779056,46.28028320000001,46.5779056,47.02433920000001,47.173150400000004,46.875528,46.429094400000004,47.098744800000006,47.619584,47.842800800000006,47.619584,47.7683952,47.7683952,47.991612,48.289234400000005,48.51245120000001,48.58685680000001,48.58685680000001,48.363640000000004,48.21482880000001,47.6939896,47.247556,47.098744800000006
9.510529411764706,2.282527058823529,0.09510529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510529411764705,2.1874217647058822,9.605634705882352,22.539954705882348,36.520432941176466,47.45754176470587,54.68554411764705,58.20443999999999,57.53870294117645,53.163859411764705,44.794593529411756,34.33301117647058,21.588901764705877,0.7608423529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706317647058823,4.279738235294117,12.173477647058823,24.537165882352937,39.08827588235294,48.408594705882344,51.45196411764705,47.74285764705882,38.23232823529412,24.822481764705877,10.366477058823529
49.972863998399994,49.342953947999995,48.5030738808,47.8731638304,47.348238788399996,47.243253779999996,47.243253779999996,47.1382687716,47.1382687716,46.5083587212,45.5634936456,45.87844867079999,47.243253779999996,48.818028906,50.182834015199994,50.91772907399999,51.442654116,52.07256416639999,52.80745922519999,53.4373692756,53.3323842672,52.7024742168,51.33766910759999,50.0778490068,66.14055529199999,65.72061525839999,65.3006752248,65.72061525839999,66.35052530879999,66.56049532559999,66.14055529199999,65.5106452416,66.4555103172,67.190405376,67.5053604012,67.190405376,67.40037539279999,67.40037539279999,67.715330418,68.1352704516,68.4502254768,68.5552104852,68.5552104852,68.24025546,68.0302854432,67.2953903844,66.665480334,66.4555103172
0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
6.1944973999999995,6.116415499999999,6.0123063,5.9342244,5.869156149999999,5.856142499999999,5.856142499999999,5.843128849999999,5.843128849999999,5.7650469499999994,5.647924099999999,5.6869650499999995,5.856142499999999,6.05134725,6.2205246999999995,6.31162025,6.376688499999999,6.4547704,6.545865949999999,6.623947849999999,6.6109342,6.5328523,6.363674849999999,6.207511049999999,8.198599499999998,8.1465449,8.0944903,8.1465449,8.2246268,8.250654099999998,8.198599499999998,8.1205176,8.23764045,8.328736,8.36777695,8.328736,8.3547633,8.3547633,8.393804249999999,8.44585885,8.484899799999999,8.49791345,8.49791345,8.458872499999998,8.4328452,8.341749649999999,8.26366775,8.23764045
2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
16.109749902399997,15.906685827999997,15.6359337288,15.432869654399997,15.2636495924,15.22980558,15.22980558,15.1959615676,15.1959615676,14.9928974932,14.688301381599999,14.789833418799999,15.22980558,15.737465766,16.177437927199996,16.414346013999996,16.583566075999997,16.7866301504,17.023538237199997,17.2266023116,17.1927582992,16.989694224799997,16.549722063599997,16.143593914799997,21.321727812,21.186351762399998,21.0509757128,21.186351762399998,21.389415836799998,21.457103861599997,21.321727812,21.1186637376,21.4232598492,21.660167936,21.7616999732,21.660167936,21.7278559608,21.7278559608,21.829387997999998,21.964764047599996,22.0662960848,22.1001400972,22.1001400972,21.99860806,21.930920035199996,21.6940119484,21.490947873999996,21.4232598492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.562579352800004,25.240361966000002,24.8107387836,24.488521396800003,24.220006907800002,24.166304010000005,24.166304010000005,24.112601112200004,24.112601112200004,23.7903837254,23.307057645200004,23.468166338600003,24.166304010000005,24.971847477,25.669985148400006,26.045905432999998,26.314419922000003,26.636637308800005,27.0125575934,27.334774980200006,27.281072082400005,26.9588546956,26.2607170242,25.616282250600005,33.83282561400001,33.618014022800004,33.40320243160001,33.618014022800004,33.9402314096,34.047637205200004,33.83282561400001,33.5106082272,33.9939343074,34.369854592,34.5309632854,34.369854592,34.477260387600005,34.477260387600005,34.638369081,34.853180672200004,35.01428936560001,35.06799226340001,35.06799226340001,34.906883570000005,34.7994777744,34.423557489800004,34.101340103,33.9939343074
