x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
152.7967760869565,142.25906739130434,135.23392826086956,131.72135869565213,151.0404913043478,136.99021304347824,142.25906739130434,144.01535217391302,119.42736521739128,129.96507391304345,124.69621956521738,131.72135869565213,142.25906739130434,142.25906739130434,129.96507391304345,136.99021304347824,124.69621956521738,158.06563043478258,138.74649782608694,145.77163695652172,145.77163695652172,138.74649782608694,138.74649782608694,149.2842065217391,128.20878913043475,136.99021304347824,138.74649782608694,145.77163695652172,124.69621956521738,144.01535217391302,131.72135869565213,140.50278260869564,156.3093456521739,142.25906739130434,136.99021304347824,136.99021304347824,147.52792173913042,140.50278260869564,131.72135869565213,144.01535217391302,142.25906739130434,133.47764347826086,129.96507391304345,147.52792173913042,140.50278260869564,133.47764347826086,145.77163695652172,151.0404913043478
43.2,43.2,43.2,43.2,0.0,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,87.20000000000002,0.0,0.0,0.0,81.40810492943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,0.0,87.20000000000002,87.20000000000002,87.20000000000002,0.0,87.20000000000002,87.20000000000002,0.0,0.0
2.32,2.32,2.32,2.32,0.0,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32
184.0,184.0,184.0,184.0,0.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,0.0,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,0.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,0.0,216.0,216.0,0.0,0.0
512.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001
316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0
196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,0.0,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003
73.20317913913043,68.15468402608695,64.7890206173913,63.10618891304347,72.3617632869565,65.63043646956521,68.15468402608695,68.99609987826085,57.216277947826086,62.26477306086956,59.74052550434782,63.10618891304347,68.15468402608695,68.15468402608695,62.26477306086956,65.63043646956521,59.74052550434782,75.72742669565217,66.47185232173912,69.83751573043477,69.83751573043477,66.47185232173912,66.47185232173912,71.5203474347826,61.42335720869564,65.63043646956521,66.47185232173912,69.83751573043477,59.74052550434782,68.99609987826085,63.10618891304347,67.31326817391304,74.88601084347825,68.15468402608695,65.63043646956521,65.63043646956521,70.67893158260868,67.31326817391304,63.10618891304347,68.99609987826085,68.15468402608695,63.94760476521738,62.26477306086956,70.67893158260868,67.31326817391304,63.94760476521738,69.83751573043477,72.3617632869565
50.10961090434781,46.65377566956521,44.349885513043475,43.19794043478261,49.53363836521738,44.92585805217391,46.65377566956521,47.22974820869564,39.166132660869565,42.62196789565217,40.89405027826086,43.19794043478261,46.65377566956521,46.65377566956521,42.62196789565217,44.92585805217391,40.89405027826086,51.83752852173912,45.50183059130434,47.80572074782607,47.80572074782607,45.50183059130434,45.50183059130434,48.957665826086945,42.04599535652173,44.92585805217391,45.50183059130434,47.80572074782607,40.89405027826086,47.22974820869564,43.19794043478261,46.07780313043477,51.261555982608684,46.65377566956521,44.92585805217391,44.92585805217391,48.38169328695651,46.07780313043477,43.19794043478261,47.22974820869564,46.65377566956521,43.773912973913035,42.62196789565217,48.38169328695651,46.07780313043477,43.773912973913035,47.80572074782607,49.53363836521738
53.6,53.6,53.6,53.6,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,53.6,53.6,53.6,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,0.0,163.20000000000002,163.20000000000002,163.20000000000002,0.0,163.20000000000002,163.20000000000002,163.20000000000002,0.0,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002
60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,0.0,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001
83.2,83.2,83.2,83.2,0.0,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,140.8,140.8,140.8,0.0,0.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,0.0,0.0,140.8,140.8,0.0,140.8,140.8,0.0,0.0
0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,0.0,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002
3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,0.0,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,0.0,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999
62.20252466086955,57.912695373913024,55.05280918260868,53.62286608695651,61.48755311304347,55.767780730434765,57.912695373913024,58.62766692173912,48.618065252173906,52.90789453913043,50.76297989565216,53.62286608695651,57.912695373913024,57.912695373913024,52.90789453913043,55.767780730434765,50.76297989565216,64.34743930434782,56.48275227826086,59.3426384695652,59.3426384695652,56.48275227826086,56.48275227826086,60.77258156521738,52.192922991304336,55.767780730434765,56.48275227826086,59.3426384695652,50.76297989565216,58.62766692173912,53.62286608695651,57.19772382608694,63.63246775652173,57.912695373913024,55.767780730434765,55.767780730434765,60.05761001739128,57.19772382608694,53.62286608695651,58.62766692173912,57.912695373913024,54.337837634782595,52.90789453913043,60.05761001739128,57.19772382608694,54.337837634782595,59.3426384695652,61.48755311304347
66.65910798260869,62.061928121739115,58.99714154782607,57.464748260869555,65.89291133913042,59.763338191304335,62.061928121739115,62.82812476521739,52.10137175652173,56.6985516173913,54.39996168695651,57.464748260869555,62.061928121739115,62.061928121739115,56.6985516173913,59.763338191304335,54.39996168695651,68.95769791304348,60.52953483478261,63.59432140869564,63.59432140869564,60.52953483478261,60.52953483478261,65.12671469565215,55.932354973913036,59.763338191304335,60.52953483478261,63.59432140869564,54.39996168695651,62.82812476521739,57.464748260869555,61.29573147826086,68.19150126956521,62.061928121739115,59.763338191304335,59.763338191304335,64.3605180521739,61.29573147826086,57.464748260869555,62.82812476521739,62.061928121739115,58.230944904347815,56.6985516173913,64.3605180521739,61.29573147826086,58.230944904347815,63.59432140869564,65.89291133913042
32.191702930434786,29.97158548695652,28.491507191304343,27.751468043478262,31.821683356521742,28.861526765217395,29.97158548695652,30.341605060869565,25.16133102608696,27.381448469565218,26.271389747826085,27.751468043478262,29.97158548695652,29.97158548695652,27.381448469565218,28.861526765217395,26.271389747826085,33.301761652173916,29.23154633913044,30.71162463478261,30.71162463478261,29.23154633913044,29.23154633913044,31.45166378260869,27.011428895652173,28.861526765217395,29.23154633913044,30.71162463478261,26.271389747826085,30.341605060869565,27.751468043478262,29.601565913043476,32.93174207826087,29.97158548695652,28.861526765217395,28.861526765217395,31.081644208695646,29.601565913043476,27.751468043478262,30.341605060869565,29.97158548695652,28.121487617391306,27.381448469565218,31.081644208695646,29.601565913043476,28.121487617391306,30.71162463478261,31.821683356521742
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
10.756195826086955,10.014389217391304,9.51985147826087,9.272582608695652,10.632561391304348,9.64348591304348,10.014389217391304,10.138023652173912,8.407141565217392,9.148948173913043,8.778044869565218,9.272582608695652,10.014389217391304,10.014389217391304,9.148948173913043,9.64348591304348,8.778044869565218,11.127099130434784,9.767120347826088,10.26165808695652,10.26165808695652,9.767120347826088,9.767120347826088,10.50892695652174,9.025313739130434,9.64348591304348,9.767120347826088,10.26165808695652,8.778044869565218,10.138023652173912,9.272582608695652,9.890754782608697,11.003464695652173,10.014389217391304,9.64348591304348,9.64348591304348,10.38529252173913,9.890754782608697,9.272582608695652,10.138023652173912,10.014389217391304,9.396217043478261,9.148948173913043,10.38529252173913,9.890754782608697,9.396217043478261,10.26165808695652,10.632561391304348
12.179086499999997,11.339149499999998,10.7791915,10.499212499999997,12.039096999999996,10.919180999999998,11.339149499999998,11.479138999999996,9.519285999999997,10.359222999999998,9.939254499999997,10.499212499999997,11.339149499999998,11.339149499999998,10.359222999999998,10.919180999999998,9.939254499999997,12.599054999999998,11.059170499999999,11.619128499999997,11.619128499999997,11.059170499999999,11.059170499999999,11.899107499999998,10.219233499999996,10.919180999999998,11.059170499999999,11.619128499999997,9.939254499999997,11.479138999999996,10.499212499999997,11.19916,12.459065499999996,11.339149499999998,10.919180999999998,10.919180999999998,11.759117999999997,11.19916,10.499212499999997,11.479138999999996,11.339149499999998,10.639201999999997,10.359222999999998,11.759117999999997,11.19916,10.639201999999997,11.619128499999997,12.039096999999996
