x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
17.6,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
9.51985147826087,9.396217043478261,9.51985147826087,10.014389217391304,9.64348591304348,9.890754782608697,9.396217043478261,10.26165808695652,10.632561391304348,9.890754782608697,8.901679304347827,9.51985147826087,9.148948173913043,10.632561391304348,10.38529252173913,10.38529252173913,9.767120347826088,8.530776,10.632561391304348,11.127099130434784,10.50892695652174,9.767120347826088,8.530776,9.51985147826087,10.138023652173912,9.396217043478261,10.26165808695652,9.272582608695652,9.396217043478261,9.767120347826088,9.767120347826088,9.148948173913043,10.138023652173912,9.272582608695652,10.632561391304348,10.138023652173912,10.26165808695652,10.50892695652174,10.50892695652174,9.51985147826087,9.51985147826087,9.51985147826087,10.38529252173913,9.148948173913043,9.272582608695652,9.272582608695652,10.50892695652174,10.26165808695652
10.7791915,10.639201999999997,10.7791915,11.339149499999998,10.919180999999998,11.19916,10.639201999999997,11.619128499999997,12.039096999999996,11.19916,10.079243999999997,10.7791915,10.359222999999998,12.039096999999996,11.759117999999997,11.759117999999997,11.059170499999999,9.659275499999996,12.039096999999996,12.599054999999998,11.899107499999998,11.059170499999999,9.659275499999996,10.7791915,11.479138999999996,10.639201999999997,11.619128499999997,10.499212499999997,10.639201999999997,11.059170499999999,11.059170499999999,10.359222999999998,11.479138999999996,10.499212499999997,12.039096999999996,11.479138999999996,11.619128499999997,11.899107499999998,11.899107499999998,10.7791915,10.7791915,10.7791915,11.759117999999997,10.359222999999998,10.499212499999997,10.499212499999997,11.899107499999998,11.619128499999997
56.097664699999996,55.36912359999998,56.097664699999996,59.01182909999999,56.82620579999998,58.28328799999999,55.36912359999998,60.46891129999998,62.65453459999999,58.28328799999999,52.45495919999998,56.097664699999996,53.912041399999985,62.65453459999999,61.19745239999999,61.19745239999999,57.554746899999984,50.26933589999998,62.65453459999999,65.56869899999998,61.92599349999999,57.554746899999984,50.26933589999998,56.097664699999996,59.74037019999998,55.36912359999998,60.46891129999998,54.64058249999998,55.36912359999998,57.554746899999984,57.554746899999984,53.912041399999985,59.74037019999998,54.64058249999998,62.65453459999999,59.74037019999998,60.46891129999998,61.92599349999999,61.92599349999999,56.097664699999996,56.097664699999996,56.097664699999996,61.19745239999999,53.912041399999985,54.64058249999998,54.64058249999998,61.92599349999999,60.46891129999998
9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,16.1,16.1,16.1,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,16.1,9.200000000000001,9.200000000000001,9.200000000000001,16.1,16.1,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,16.1,16.1,16.1,16.1,16.1,16.1,9.200000000000001,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,160.0,160.0,160.0,0.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,0.0,0.0,155.20000000000002,155.20000000000002,155.20000000000002,0.0,155.20000000000002,155.20000000000002,155.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,0.0,0.0
4.64,4.64,0.0,0.0,0.0,0.0,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64
23.119999999999997,23.119999999999997,0.0,0.0,0.0,0.0,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997,23.119999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,17.6,17.6,0.0,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,17.6,17.6,17.6,17.6,0.0,0.0
0.0,198.15131193779135,0.0,0.0,0.0,0.0,0.0,0.0,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,0.0,705.6000000000001,705.6000000000001,0.0,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,0.0,705.6000000000001,0.0,705.6000000000001,705.6000000000001,705.6000000000001,0.0,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,0.0
12.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,5.319999999999999,5.319999999999999,5.319999999999999,3.04,3.04,3.04,3.04,5.319999999999999,3.04,3.04,3.04,5.319999999999999,5.319999999999999,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,3.04,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,3.04,3.04
9.787208869565218,9.660102260869566,9.787208869565218,10.295635304347828,9.91431547826087,10.168528695652174,9.660102260869566,10.549848521739131,10.931168347826087,10.168528695652174,9.151675826086956,9.787208869565218,9.405889043478261,10.931168347826087,10.67695513043478,10.67695513043478,10.041422086956523,8.770355999999998,10.931168347826087,11.439594782608696,10.804061739130434,10.041422086956523,8.770355999999998,9.787208869565218,10.422741913043478,9.660102260869566,10.549848521739131,9.532995652173911,9.660102260869566,10.041422086956523,10.041422086956523,9.405889043478261,10.422741913043478,9.532995652173911,10.931168347826087,10.422741913043478,10.549848521739131,10.804061739130434,10.804061739130434,9.787208869565218,9.787208869565218,9.787208869565218,10.67695513043478,9.405889043478261,9.532995652173911,9.532995652173911,10.804061739130434,10.549848521739131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,0.0,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,0.0,921.5999999999999,921.5999999999999,921.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,0.0,0.0
3.2400000000000007,3.2400000000000007,0.0,0.0,0.0,0.0,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007,3.2400000000000007
35.64363478260869,35.18073043478261,35.64363478260869,37.495252173913045,36.10653913043478,37.03234782608696,35.18073043478261,38.42106086956522,39.80977391304348,37.03234782608696,33.32911304347826,35.64363478260869,34.25492173913043,39.80977391304348,38.88396521739131,38.88396521739131,36.56944347826087,31.940400000000004,39.80977391304348,41.66139130434783,39.34686956521739,36.56944347826087,31.940400000000004,35.64363478260869,37.95815652173913,35.18073043478261,38.42106086956522,34.71782608695653,35.18073043478261,36.56944347826087,36.56944347826087,34.25492173913043,37.95815652173913,34.71782608695653,39.80977391304348,37.95815652173913,38.42106086956522,39.34686956521739,39.34686956521739,35.64363478260869,35.64363478260869,35.64363478260869,38.88396521739131,34.25492173913043,34.71782608695653,34.71782608695653,39.34686956521739,38.42106086956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,0.0,120.00000000000001,120.00000000000001,120.00000000000001,0.0,0.0,0.0,120.00000000000001,120.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,0.0,0.0
3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,6.93,6.93,6.93,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,6.93,3.9600000000000004,3.9600000000000004,3.9600000000000004,6.93,6.93,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,3.9600000000000004,6.93,6.93,6.93,6.93,6.93,6.93,3.9600000000000004,3.9600000000000004
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,21.7,21.7,21.7,12.4,12.4,12.4,12.4,21.7,12.4,12.4,12.4,21.7,21.7,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,21.7,21.7,21.7,21.7,21.7,21.7,12.4,12.4
2.176133826086956,2.147872347826086,2.176133826086956,2.2891797391304345,2.2043953043478255,2.2609182608695644,2.147872347826086,2.345702695652173,2.4304871304347815,2.2609182608695644,2.0348264347826084,2.176133826086956,2.0913493913043473,2.4304871304347815,2.3739641739130426,2.3739641739130426,2.2326567826086956,1.9500419999999994,2.4304871304347815,2.5435330434782606,2.4022256521739127,2.2326567826086956,1.9500419999999994,2.176133826086956,2.3174412173913037,2.147872347826086,2.345702695652173,2.1196108695652165,2.147872347826086,2.2326567826086956,2.2326567826086956,2.0913493913043473,2.3174412173913037,2.1196108695652165,2.4304871304347815,2.3174412173913037,2.345702695652173,2.4022256521739127,2.4022256521739127,2.176133826086956,2.176133826086956,2.176133826086956,2.3739641739130426,2.0913493913043473,2.1196108695652165,2.1196108695652165,2.4022256521739127,2.345702695652173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.36,0.0,481.36,0.0,0.0,0.0,0.0
3.9200000000000004,3.9200000000000004,0.0,0.0,0.0,0.0,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,0.0,420.8,420.8,420.8,0.0,0.0,420.8,420.8,0.0,420.8,420.8,420.8,420.8,420.8,0.0,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8
10.03753252173913,9.90717495652174,10.03753252173913,10.558962782608697,10.167890086956524,10.428605217391306,9.90717495652174,10.819677913043478,11.210750608695651,10.428605217391306,9.385744695652173,10.03753252173913,9.646459826086955,11.210750608695651,10.950035478260869,10.950035478260869,10.298247652173915,8.994672,11.210750608695651,11.732180869565218,11.08039304347826,10.298247652173915,8.994672,10.03753252173913,10.689320347826087,9.90717495652174,10.819677913043478,9.776817391304347,9.90717495652174,10.298247652173915,10.298247652173915,9.646459826086955,10.689320347826087,9.776817391304347,11.210750608695651,10.689320347826087,10.819677913043478,11.08039304347826,11.08039304347826,10.03753252173913,10.03753252173913,10.03753252173913,10.950035478260869,9.646459826086955,9.776817391304347,9.776817391304347,11.08039304347826,10.819677913043478
22.08257154782609,21.79578490434783,22.08257154782609,23.229718121739136,22.36935819130435,22.94293147826087,21.79578490434783,23.803291408695653,24.663651339130436,22.94293147826087,20.648638330434782,22.08257154782609,21.222211617391302,24.663651339130436,24.090078052173915,24.090078052173915,22.656144834782612,19.7882784,24.663651339130436,25.81079791304348,24.376864695652177,22.656144834782612,19.7882784,22.08257154782609,23.51650476521739,21.79578490434783,23.803291408695653,21.508998260869568,21.79578490434783,22.656144834782612,22.656144834782612,21.222211617391302,23.51650476521739,21.508998260869568,24.663651339130436,23.51650476521739,23.803291408695653,24.376864695652177,24.376864695652177,22.08257154782609,22.08257154782609,22.08257154782609,24.090078052173915,21.222211617391302,21.508998260869568,21.508998260869568,24.376864695652177,23.803291408695653
3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,6.58,6.58,6.58,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,6.58,3.7600000000000002,3.7600000000000002,3.7600000000000002,6.58,6.58,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,6.58,6.58,6.58,6.58,6.58,6.58,3.7600000000000002,3.7600000000000002
20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,35.559999999999995,35.559999999999995,35.559999999999995,20.32,20.32,20.32,20.32,35.559999999999995,20.32,20.32,20.32,35.559999999999995,35.559999999999995,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,20.32,20.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,280.0,280.0,280.0,0.0,0.0,280.0,280.0,280.0,0.0,0.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,0.0,0.0
45.971191989130425,45.37416352173913,45.971191989130425,48.35930585869564,46.568220456521736,47.762277391304345,45.37416352173913,49.55336279347826,51.34444819565216,47.762277391304345,42.98604965217391,45.971191989130425,44.18010658695651,51.34444819565216,50.150391260869554,50.150391260869554,47.16524892391304,41.19496424999999,51.34444819565216,53.73256206521738,50.74741972826086,47.16524892391304,41.19496424999999,45.971191989130425,48.956334326086946,45.37416352173913,49.55336279347826,44.77713505434782,45.37416352173913,47.16524892391304,47.16524892391304,44.18010658695651,48.956334326086946,44.77713505434782,51.34444819565216,48.956334326086946,49.55336279347826,50.74741972826086,50.74741972826086,45.971191989130425,45.971191989130425,45.971191989130425,50.150391260869554,44.18010658695651,44.77713505434782,44.77713505434782,50.74741972826086,49.55336279347826
10.50737446956522,10.370915060869567,10.50737446956522,11.053212104347828,10.643833878260873,10.916752695652177,10.370915060869567,11.326130921739132,11.735509147826088,10.916752695652177,9.825077426086958,10.50737446956522,10.097996243478262,11.735509147826088,11.462590330434784,11.462590330434784,10.780293286956525,9.4156992,11.735509147826088,12.281346782608697,11.599049739130436,10.780293286956525,9.4156992,10.50737446956522,11.18967151304348,10.370915060869567,11.326130921739132,10.234455652173914,10.370915060869567,10.780293286956525,10.780293286956525,10.097996243478262,11.18967151304348,10.234455652173914,11.735509147826088,11.18967151304348,11.326130921739132,11.599049739130436,11.599049739130436,10.50737446956522,10.50737446956522,10.50737446956522,11.462590330434784,10.097996243478262,10.234455652173914,10.234455652173914,11.599049739130436,11.326130921739132
